video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604140252_rgb,192,1596.0400390625,766.0800170898438,1.0,1609.800048828125,738.5599975585938,1.0,1606.3599853515625,700.719970703125,1.0,1568.52001953125,793.5999755859375,1.0,1554.760009765625,759.2000122070312,1.0,1554.760009765625,717.9200439453125,1.0,1413.719970703125,772.9600219726562,1.0,1399.9599609375,742.0,1.0,1375.8800048828125,693.8399658203125,1.0,1307.0799560546875,790.1600341796875,1.0,1307.0799560546875,755.760009765625,1.0,1320.8399658203125,697.280029296875,1.0,1788.679931640625,649.1199951171875,1.0,1754.280029296875,559.6799926757812,1.0,1623.56005859375,525.280029296875,1.0,1382.760009765625,518.4000244140625,1.0,1527.239990234375,511.52001953125,1.0
0604140252_rgb,193,1595.8499755859375,770.300048828125,1.0,1613.0999755859375,742.7000122070312,1.0,1613.0999755859375,701.300048828125,1.0,1571.699951171875,791.0,1.0,1554.449951171875,759.9500122070312,1.0,1557.9000244140625,718.550048828125,1.0,1419.9000244140625,770.300048828125,1.0,1399.199951171875,742.7000122070312,1.0,1371.5999755859375,694.4000244140625,1.0,1309.5,794.4500122070312,1.0,1302.5999755859375,756.5,1.0,1323.300048828125,694.4000244140625,1.0,1799.4000244140625,653.0,1.0,1761.449951171875,556.4000244140625,1.0,1623.449951171875,521.9000244140625,1.0,1385.4000244140625,521.9000244140625,1.0,1530.300048828125,515.0,1.0
0604140252_rgb,194,1663.02001953125,777.4749755859375,1.0,1659.534912109375,742.625,1.0,1649.0799560546875,704.2899780273438,1.0,1565.43994140625,787.9299926757812,1.0,1554.9849853515625,756.56494140625,1.0,1565.43994140625,718.22998046875,1.0,1415.5849609375,773.989990234375,1.0,1398.1600341796875,742.625,1.0,1377.25,697.3199462890625,1.0,1307.550048828125,791.4149780273438,1.0,1311.0350341796875,756.56494140625,1.0,1328.4599609375,697.3199462890625,1.0,1802.419921875,648.530029296875,1.0,1771.054931640625,557.9199829101562,1.0,1635.1400146484375,526.5549926757812,1.0,1394.675048828125,523.0700073242188,1.0,1537.56005859375,509.1300048828125,1.0
0604140252_rgb,195,1675.719970703125,779.2999877929688,1.0,1664.97998046875,743.5,1.0,1654.239990234375,704.1199951171875,1.0,1568.320068359375,790.0399780273438,1.0,1557.5799560546875,757.8199462890625,1.0,1568.320068359375,718.4400024414062,1.0,1410.800048828125,775.719970703125,1.0,1396.47998046875,739.9199829101562,1.0,1375.0,689.7999877929688,1.0,1310.56005859375,793.6199951171875,1.0,1314.1400146484375,757.8199462890625,1.0,1332.0400390625,693.3800048828125,1.0,1811.760009765625,650.4199829101562,1.0,1775.9599609375,557.3399658203125,1.0,1639.919921875,525.1199951171875,1.0,1403.6400146484375,525.1199951171875,1.0,1543.260009765625,510.79998779296875,1.0
0604140252_rgb,196,1679.739990234375,783.9599609375,1.0,1668.909912109375,747.8599853515625,1.0,1661.68994140625,708.1500244140625,1.0,1564.219970703125,791.1799926757812,1.0,1557.0,755.0799560546875,1.0,1571.43994140625,715.3699951171875,1.0,1412.5999755859375,776.739990234375,1.0,1398.1600341796875,740.6400146484375,1.0,1380.1099853515625,690.0999755859375,1.0,1311.52001953125,787.5699462890625,1.0,1322.3499755859375,751.469970703125,1.0,1336.7900390625,690.0999755859375,1.0,1820.530029296875,646.780029296875,1.0,1784.429931640625,552.9199829101562,1.0,1643.6400146484375,524.0399780273438,1.0,1412.5999755859375,524.0399780273438,1.0,1549.780029296875,513.2099609375,1.0
0604140252_rgb,197,1682.72998046875,786.5150146484375,1.0,1671.945068359375,750.5650024414062,1.0,1661.1600341796875,714.614990234375,1.0,1567.68994140625,790.1099853515625,1.0,1553.31005859375,754.1600341796875,1.0,1567.68994140625,714.614990234375,1.0,1413.10498046875,775.72998046875,1.0,1398.7249755859375,743.375,1.0,1387.93994140625,689.4500122070312,1.0,1330.4200439453125,782.9200439453125,1.0,1344.800048828125,746.969970703125,1.0,1348.39501953125,685.85498046875,1.0,1833.719970703125,646.3099975585938,1.0,1790.580078125,552.8399658203125,1.0,1653.969970703125,524.0800170898438,1.0,1423.8900146484375,520.4849853515625,1.0,1560.5,513.2949829101562,1.0
0604140252_rgb,198,1687.02001953125,786.1400146484375,1.0,1669.3699951171875,754.3699951171875,1.0,1658.780029296875,715.5400390625,1.0,1563.469970703125,786.1400146484375,1.0,1556.4100341796875,754.3699951171875,1.0,1574.06005859375,715.5400390625,1.0,1418.739990234375,772.02001953125,1.0,1401.0899658203125,740.25,1.0,1394.030029296875,690.8299560546875,1.0,1341.0799560546875,782.6099853515625,1.0,1355.199951171875,750.8399658203125,1.0,1355.199951171875,687.2999877929688,1.0,1835.280029296875,644.9400024414062,1.0,1796.449951171875,556.6900024414062,1.0,1658.780029296875,524.9199829101562,1.0,1432.8599853515625,517.8599853515625,1.0,1567.0,510.79998779296875,1.0
0604140252_rgb,199,1685.1650390625,785.6900024414062,1.0,1671.14501953125,754.14501953125,1.0,1660.6300048828125,712.0850219726562,1.0,1562.489990234375,789.1950073242188,1.0,1562.489990234375,754.14501953125,1.0,1576.510009765625,715.5900268554688,1.0,1422.2900390625,768.1650390625,1.0,1415.280029296875,743.6300048828125,1.0,1404.7650146484375,691.0550537109375,1.0,1380.22998046875,778.6800537109375,1.0,1380.22998046875,740.125,1.0,1369.7149658203125,684.0450439453125,1.0,1842.8900146484375,645.489990234375,1.0,1804.3349609375,554.3599853515625,1.0,1664.135009765625,526.3200073242188,1.0,1439.81494140625,515.8049926757812,1.0,1576.510009765625,512.2999877929688,1.0
0604140252_rgb,200,1681.6600341796875,785.6900024414062,1.0,1667.6400146484375,754.14501953125,1.0,1660.6300048828125,712.0850219726562,1.0,1562.489990234375,789.1950073242188,1.0,1562.489990234375,754.14501953125,1.0,1576.510009765625,715.5900268554688,1.0,1425.7950439453125,768.1650390625,1.0,1415.280029296875,743.6300048828125,1.0,1415.280029296875,687.550048828125,1.0,1394.25,785.6900024414062,1.0,1390.7449951171875,754.14501953125,1.0,1387.239990234375,691.0550537109375,1.0,1849.9000244140625,645.489990234375,1.0,1807.840087890625,554.3599853515625,1.0,1667.6400146484375,526.3200073242188,1.0,1443.320068359375,519.3099975585938,1.0,1576.510009765625,512.2999877929688,1.0
0604140252_rgb,201,1687.43994140625,784.3800048828125,1.0,1666.9200439453125,753.5999755859375,1.0,1663.5,712.5599975585938,1.0,1564.320068359375,791.219970703125,1.0,1564.320068359375,753.5999755859375,1.0,1584.8399658203125,712.5599975585938,1.0,1413.8399658203125,774.1199951171875,1.0,1400.1600341796875,750.1800537109375,1.0,1389.9000244140625,685.2000122070312,1.0,1448.0400390625,777.5400390625,1.0,1448.0400390625,739.9200439453125,1.0,1427.52001953125,695.4600219726562,1.0,1851.60009765625,644.1600341796875,1.0,1817.4000244140625,551.8200073242188,1.0,1677.1800537109375,527.8800048828125,1.0,1448.0400390625,514.2000122070312,1.0,1584.8399658203125,514.2000122070312,1.0
0604140252_rgb,202,1688.1199951171875,785.4000244140625,1.0,1667.6600341796875,754.7100219726562,1.0,1660.8399658203125,713.7900390625,1.0,1565.3599853515625,788.8099975585938,1.0,1565.3599853515625,754.7100219726562,1.0,1585.820068359375,717.2000122070312,1.0,1422.1400146484375,778.5800170898438,1.0,1401.6800537109375,751.300048828125,1.0,1394.8599853515625,686.510009765625,1.0,1459.6500244140625,781.989990234375,1.0,1456.239990234375,741.0700073242188,1.0,1439.18994140625,693.3300170898438,1.0,1851.800048828125,642.1800537109375,1.0,1817.699951171875,553.52001953125,1.0,1681.300048828125,526.239990234375,1.0,1456.239990234375,516.010009765625,1.0,1592.6400146484375,512.5999755859375,1.0
0604140252_rgb,203,1685.4000244140625,784.550048828125,1.0,1668.1500244140625,753.5,1.0,1664.699951171875,712.0999755859375,1.0,1564.6500244140625,788.0,1.0,1571.550048828125,750.050048828125,1.0,1602.5999755859375,719.0,1.0,1416.300048828125,777.6500244140625,1.0,1405.949951171875,743.1500244140625,1.0,1402.5,684.5,1.0,1502.550048828125,784.550048828125,1.0,1488.75,750.050048828125,1.0,1464.5999755859375,698.300048828125,1.0,1857.9000244140625,636.2000122070312,1.0,1823.4000244140625,546.5,1.0,1685.4000244140625,525.7999877929688,1.0,1468.050048828125,512.0,1.0,1602.5999755859375,512.0,1.0
0604140252_rgb,204,1687.43994140625,785.800048828125,1.0,1666.9200439453125,751.5999755859375,1.0,1666.9200439453125,707.1400146484375,1.0,1571.1600341796875,782.3800048828125,1.0,1581.4200439453125,748.1800537109375,1.0,1608.780029296875,717.4000244140625,1.0,1413.8399658203125,772.1199951171875,1.0,1403.5799560546875,741.3399658203125,1.0,1407.0,683.2000122070312,1.0,1516.43994140625,782.3800048828125,1.0,1499.3399658203125,748.1800537109375,1.0,1478.820068359375,696.8800048828125,1.0,1861.8599853515625,635.3200073242188,1.0,1824.239990234375,546.4000244140625,1.0,1694.280029296875,525.8800048828125,1.0,1475.4000244140625,512.2000122070312,1.0,1605.3599853515625,512.2000122070312,1.0
0604140252_rgb,205,1682.0,789.4000244140625,1.0,1665.0,755.4000244140625,1.0,1668.4000244140625,707.800048828125,1.0,1580.0,775.800048828125,1.0,1607.199951171875,755.4000244140625,1.0,1634.4000244140625,724.800048828125,1.0,1416.800048828125,775.800048828125,1.0,1406.5999755859375,741.800048828125,1.0,1410.0,680.5999755859375,1.0,1542.5999755859375,782.5999755859375,1.0,1522.199951171875,752.0,1.0,1498.4000244140625,704.4000244140625,1.0,1865.60009765625,633.0,1.0,1831.60009765625,541.2000122070312,1.0,1699.0,524.2000122070312,1.0,1478.0,514.0,1.0,1610.5999755859375,510.6000061035156,1.0
0604140252_rgb,206,1687.43994140625,781.9600219726562,1.0,1663.5,754.5999755859375,1.0,1670.3399658203125,703.300048828125,1.0,1601.93994140625,768.280029296875,1.0,1636.1400146484375,754.5999755859375,1.0,1660.080078125,727.239990234375,1.0,1413.8399658203125,775.1199951171875,1.0,1403.5799560546875,744.3399658203125,1.0,1413.8399658203125,682.780029296875,1.0,1547.219970703125,785.3800048828125,1.0,1530.1199951171875,754.5999755859375,1.0,1502.760009765625,703.300048828125,1.0,1872.1199951171875,631.47998046875,1.0,1837.9200439453125,542.5599975585938,1.0,1701.1199951171875,522.0400390625,1.0,1475.4000244140625,515.2000122070312,1.0,1612.199951171875,508.3599853515625,1.0
0604140252_rgb,207,1680.25,788.5,1.0,1673.4000244140625,757.6749877929688,1.0,1659.699951171875,709.7249755859375,1.0,1632.300048828125,771.375,1.0,1652.8499755859375,761.0999755859375,1.0,1690.5250244140625,726.8499755859375,1.0,1413.0999755859375,774.7999877929688,1.0,1406.25,740.5499877929688,1.0,1413.0999755859375,678.9000244140625,1.0,1546.675048828125,788.5,1.0,1522.699951171875,754.25,1.0,1502.1500244140625,702.875,1.0,1878.89990234375,630.949951171875,1.0,1841.2249755859375,541.9000244140625,1.0,1714.5,521.3499755859375,1.0,1491.875,514.5,1.0,1625.449951171875,514.5,1.0
0604140252_rgb,208,1670.7049560546875,784.6849975585938,1.0,1660.4599609375,753.949951171875,1.0,1663.875,709.5549926757812,1.0,1687.780029296875,774.4400024414062,1.0,1708.27001953125,753.949951171875,1.0,1715.0999755859375,712.969970703125,1.0,1414.5799560546875,774.4400024414062,1.0,1407.75,740.2900390625,1.0,1421.4100341796875,678.8200073242188,1.0,1544.3499755859375,791.5150146484375,1.0,1527.2750244140625,757.364990234375,1.0,1503.3699951171875,706.1400146484375,1.0,1889.2650146484375,631.010009765625,1.0,1851.699951171875,542.219970703125,1.0,1721.929931640625,521.72998046875,1.0,1503.3699951171875,514.9000244140625,1.0,1633.1400146484375,508.07000732421875,1.0
